True,Pred
4825,4672.6587
4462,4754.5728
4642,4805.978
4369,4737.2544
4672,4701.954
4661,4713.876
4655,4823.9463
4716,4817.432
4377,4838.6772
4484,4732.5635
4911,4646.8364
5218,4848.7524
5759,5141.5483
5456,5504.287
5359,5607.977
5305,5431.4116
5769,5366.0967
5565,5546.995
5367,5661.8857
5633,5482.4067
5664,5513.567
6082,5645.7036
6505,5853.0625
5813,6256.458
6379,6122.493
6091,6064.7197
6219,6197.3394
6052,6120.4346
6105,6100.8584
6030,6046.509
5969,6035.6504
5707,5970.8335
5681,5818.6816
6052,5686.8306
5904,5846.8574
5426,5950.2407
6005,5659.514
5766,5708.213
5946,5862.999
5981,5836.522
6104,5936.975
5991,6012.2373
5670,6016.426
5709,5811.59
5416,5682.9023
5793,5567.702
