True,Pred
4825,4666.5386
4462,4743.8076
4642,4804.564
4369,4728.9224
4672,4696.679
4661,4703.768
4655,4819.6406
4716,4812.9224
4377,4834.0366
4484,4728.848
4911,4636.3506
5218,4840.897
5759,5138.919
5456,5498.7
5359,5610.99
5305,5433.424
5769,5367.8447
5565,5541.847
5367,5663.0747
5633,5485.287
5664,5510.95
6082,5644.336
6505,5843.6143
5813,6236.067
6379,6120.422
6091,6048.366
6219,6187.833
6052,6107.88
6105,6092.568
6030,6036.9116
5969,6027.931
5707,5964.542
5681,5818.0874
6052,5685.5664
5904,5838.092
5426,5945.5107
6005,5664.019
5766,5699.606
5946,5861.2695
5981,5830.2344
6104,5930.29
5991,6002.657
5670,6009.67
5709,5811.8506
5416,5680.9287
5793,5571.009
