True,Pred
4825,4652.0435
4462,4746.348
4642,4791.1504
4369,4725.2803
4672,4683.117
4661,4701.814
4655,4814.1636
4716,4807.4136
4377,4830.3257
4484,4714.512
4911,4629.0923
5218,4844.3667
5759,5145.4976
5456,5514.134
5359,5607.0776
5305,5434.035
5769,5369.022
5565,5556.0005
5367,5661.877
5633,5483.6763
5664,5520.578
6082,5649.079
6505,5857.9243
5813,6249.4697
6379,6103.3335
6091,6065.8994
6219,6182.515
6052,6114.5684
6105,6091.384
6030,6041.9673
5969,6029.6177
5707,5966.8525
5681,5815.3203
6052,5688.9907
5904,5851.318
5426,5945.539
6005,5655.362
5766,5717.0747
5946,5859.0493
5981,5838.9175
6104,5935.219
5991,6009.649
5670,6010.405
5709,5807.4644
5416,5685.966
5793,5567.2666
