True,Pred
4825,4690.08
4462,4766.213
4642,4834.3086
4369,4752.7153
4672,4721.4224
4661,4725.7305
4655,4848.456
4716,4841.414
4377,4863.1206
4484,4755.236
4911,4656.63
5218,4868.139
5759,5180.9263
5456,5557.4097
5359,5679.3623
5305,5492.0264
5769,5422.9683
5565,5603.2524
5367,5733.8193
5633,5546.8965
5664,5571.854
6082,5713.232
6505,5921.0923
5813,6334.364
6379,6216.0034
6091,6135.8765
6219,6286.2817
6052,6200.7466
6105,6185.6743
6030,6126.323
5969,6117.3354
5707,6050.556
5681,5897.064
6052,5756.835
5904,5915.53
5426,6030.8145
6005,5735.575
5766,5768.5537
5946,5942.435
5981,5908.1987
6104,6014.142
5991,6089.974
5670,6098.2383
5709,5890.6665
5416,5751.693
5793,5637.302
