True,Pred
4825,4659.8857
4462,4753.958
4642,4796.713
4369,4732.2715
4672,4690.399
4661,4709.533
4655,4819.4004
4716,4812.759
4377,4835.4053
4484,4721.281
4911,4637.701
5218,4850.112
5759,5147.3037
5456,5514.658
5359,5607.0293
5305,5433.838
5769,5369.0156
5565,5556.2344
5367,5661.7456
5633,5483.4673
5664,5520.4214
6082,5648.7437
6505,5858.6274
5813,6253.4023
6379,6107.7812
6091,6068.313
6219,6186.1655
6052,6116.849
6105,6093.758
6030,6043.6084
5969,6031.2705
5707,5967.9863
5681,5815.8394
6052,5688.7437
5904,5851.8984
5426,5946.6387
6005,5655.8574
5766,5717.7383
5946,5859.7563
5981,5839.212
6104,5936.054
5991,6011.006
5670,6011.95
5709,5808.081
5416,5685.6963
5793,5567.1655
