True,Pred
4825,4668.1523
4462,4749.8833
4642,4805.6787
4369,4733.715
4672,4698.422
4661,4709.006
4655,4823.663
4716,4816.9517
4377,4838.594
4484,4730.066
4911,4640.4985
5218,4847.3105
5759,5146.9395
5456,5511.355
5359,5617.0137
5305,5440.5356
5769,5374.888
5565,5554.5073
5367,5670.717
5633,5491.686
5664,5521.973
6082,5654.455
6505,5858.905
5813,6254.7573
6379,6123.351
6091,6066.5854
6219,6197.853
6052,6122.756
6105,6103.7393
6030,6050.4272
5969,6039.8604
5707,5976.185
5681,5826.1104
6052,5695.43
5904,5852.974
5426,5955.9307
6005,5667.9897
5766,5714.518
5946,5869.903
5981,5843.3994
6104,5942.7876
5991,6016.677
5670,6020.9917
5709,5819.0273
5416,5691.436
5793,5576.8794
