True,Pred
4825,4671.042
4462,4750.669
4642,4808.3413
4369,4734.8335
4672,4701.108
4661,4710.116
4655,4824.769
4716,4818.074
4377,4839.4194
4484,4732.913
4911,4642.3145
5218,4847.5127
5759,5146.032
5456,5509.7344
5359,5619.241
5305,5440.9297
5769,5374.985
5565,5553.0493
5367,5672.482
5633,5492.7734
5664,5520.946
6082,5654.7485
6505,5858.639
5813,6257.8916
6379,6133.5127
6091,6067.422
6219,6204.7554
6052,6125.7905
6105,6108.538
6030,6053.185
5969,6043.3384
5707,5978.994
5681,5829.199
6052,5696.201
5904,5852.813
5426,5959.169
6005,5671.883
5766,5713.2754
5946,5873.1313
5981,5843.9067
6104,5944.7275
5991,6018.7344
5670,6024.5586
5709,5822.533
5416,5691.8394
5793,5578.872
