True,Pred
4825,4656.8447
4462,4745.2334
4642,4793.803
4369,4726.02
4672,4687.2056
4661,4702.4697
4655,4814.2197
4716,4807.562
4377,4829.6904
4484,4718.4014
4911,4632.2446
5218,4841.6504
5759,5138.92
5456,5503.295
5359,5602.257
5305,5427.8994
5769,5362.8887
5565,5545.4614
5367,5656.1807
5633,5478.1646
5664,5511.4536
6082,5641.421
6505,5847.544
5813,6241.384
6379,6104.9053
6091,6055.3164
6219,6180.3994
6052,6107.8267
6105,6087.2075
6030,6035.3643
5969,6024.0977
5707,5960.8105
5681,5810.4463
6052,5681.792
5904,5841.2617
5426,5940.181
6005,5652.1865
5766,5705.488
5946,5854.1255
5981,5830.2866
6104,5928.1562
5991,6002.2285
5670,6005.112
5709,5803.122
5416,5678.238
5793,5562.387
