True,Pred
4825,4640.5244
4462,4745.3574
4642,4782.2075
4369,4720.257
4672,4672.5234
4661,4697.5146
4655,4809.167
4716,4802.327
4377,4826.4087
4484,4704.0723
4911,4620.7866
5218,4844.7236
5759,5149.084
5456,5522.418
5359,5604.9585
5305,5434.5527
5769,5369.9116
5565,5563.265
5367,5660.62
5633,5483.0547
5664,5525.3896
6082,5650.6694
6505,5863.02
5813,6249.4834
6379,6091.421
6091,6070.7334
6219,6174.136
6052,6112.694
6105,6086.029
6030,6040.1553
5969,6026.3296
5707,5964.565
5681,5812.2354
6052,5689.685
5904,5855.845
5426,5942.428
6005,5651.046
5766,5725.3223
5946,5855.8047
5981,5841.0635
6104,5934.5264
5991,6009.1826
5670,6006.899
5709,5803.7593
5416,5687.4644
5793,5565.41
