True,Pred
4825,4660.364
4462,4753.299
4642,4799.4604
4369,4732.584
4672,4691.3433
4661,4709.0835
4655,4821.5347
4716,4814.789
4377,4837.512
4484,4722.846
4911,4636.8394
5218,4850.962
5759,5151.542
5456,5519.1567
5359,5616.1436
5305,5441.5845
5769,5376.2876
5565,5561.271
5367,5670.499
5633,5491.828
5664,5526.5996
6082,5656.3457
6505,5863.5327
5813,6255.593
6379,6117.5317
6091,6070.976
6219,6193.5747
6052,6122.306
6105,6101.1416
6030,6050.014
5969,6038.5005
5707,5975.447
5681,5824.788
6052,5696.6455
5904,5857.149
5426,5954.661
6005,5665.7246
5766,5721.9126
5946,5868.509
5981,5845.729
6104,5943.1
5991,6017.16
5670,6019.493
5709,5817.3096
5416,5693.2583
5793,5576.1577
