True,Pred
4825,4659.4897
4462,4749.301
4642,4797.7974
4369,4729.85
4672,4690.2183
4661,4706.1177
4655,4818.7397
4716,4812.0283
4377,4834.3784
4484,4721.667
4911,4635.0327
5218,4846.495
5759,5145.2056
5456,5509.15
5359,5608.43
5305,5434.461
5769,5369.501
5565,5551.263
5367,5662.1055
5633,5484.6636
5664,5517.604
6082,5647.2676
6505,5851.5933
5813,6241.2246
6379,6107.79
6091,6057.093
6219,6182.186
6052,6109.8633
6105,6089.876
6030,6038.2803
5969,6027.292
5707,5964.5776
5681,5815.547
6052,5687.4854
5904,5845.439
5426,5944.2188
6005,5658.1865
5766,5710.286
5946,5858.912
5981,5834.828
6104,5932.0957
5991,6005.371
5670,6008.5317
5709,5808.3027
5416,5683.8975
5793,5568.691
