True,Pred
4825,4645.52
4462,4739.508
4642,4786.436
4369,4718.756
4672,4676.969
4661,4694.8657
4655,4808.818
4716,4801.9995
4377,4824.948
4484,4708.8896
4911,4621.621
5218,4838.339
5759,5140.6953
5456,5507.3022
5359,5603.544
5305,5430.276
5769,5365.2715
5565,5549.1875
5367,5657.481
5633,5480.2
5664,5514.8213
6082,5643.5605
6505,5848.568
5813,6234.8887
6379,6098.107
6091,6053.193
6219,6173.459
6052,6103.694
6105,6082.6606
6030,6032.4727
5969,6021.0522
5707,5958.919
5681,5810.0757
6052,5683.4663
5904,5842.2686
5426,5938.3613
6005,5652.521
5766,5708.425
5946,5853.2773
5981,5830.984
6104,5927.07
5991,6000.1333
5670,6002.298
5709,5802.6353
5416,5680.132
5793,5563.8896
