True,Pred
4825,4672.3022
4462,4755.665
4642,4808.781
4369,4738.2896
4672,4702.336
4661,4714.259
4655,4827.013
4716,4820.3604
4377,4841.998
4484,4733.6914
4911,4645.704
5218,4851.9023
5759,5149.382
5456,5514.1636
5359,5619.5186
5305,5442.161
5769,5376.4243
5565,5557.123
5367,5673.3135
5633,5493.5063
5664,5524.035
6082,5656.7505
6505,5862.717
5813,6262.4224
6379,6132.5396
6091,6072.409
6219,6205.8755
6052,6128.788
6105,6110.099
6030,6055.7314
5969,6045.255
5707,5980.892
5681,5829.909
6052,5697.9526
5904,5856.66
5426,5960.6143
6005,5671.3066
5766,5717.9976
5946,5874.0117
5981,5846.822
6104,5947.051
5991,6021.575
5670,6026.2637
5709,5822.9365
5416,5693.9116
5793,5579.1685
