True,Pred
4825,4657.646
4462,4751.6367
4642,4796.774
4369,4730.5366
4672,4688.6963
4661,4707.1045
4655,4819.3696
4716,4812.6265
4377,4835.457
4484,4720.1577
4911,4634.457
5218,4849.4126
5759,5149.629
5456,5516.561
5359,5610.2407
5305,5437.4766
5769,5372.654
5565,5558.241
5367,5664.5547
5633,5487.111
5664,5523.1343
6082,5651.333
6505,5858.5723
5813,6247.8325
6379,6105.6206
6091,6065.216
6219,6182.887
6052,6114.204
6105,6091.8584
6030,6042.1577
5969,6030.17
5707,5967.699
5681,5817.434
6052,5691.157
5904,5852.049
5426,5946.711
6005,5658.818
5766,5718.4097
5946,5860.89
5981,5839.964
6104,5936.018
5991,6009.8735
5670,6011.1543
5709,5809.7817
5416,5688.027
5793,5570.573
