True,Pred
4825,4610.196
4462,4729.651
4642,4769.4556
4369,4700.804
4672,4646.4644
4661,4675.518
4655,4799.6206
4716,4792.0435
4377,4818.787
4484,4682.012
4911,4588.29
5218,4839.6724
5759,5167.9595
5456,5554.3135
5359,5637.1167
5305,5464.5073
5769,5398.1826
5565,5595.3696
5367,5692.603
5633,5513.9883
5664,5556.931
6082,5682.5605
6505,5891.884
5813,6260.6763
6379,6112.924
6091,6092.086
6219,6190.192
6052,6131.6387
6105,6106.5156
6030,6062.5786
5969,6049.4346
5707,5990.1094
5681,5842.383
6052,5721.3706
5904,5884.8457
5426,5968.84
6005,5683.484
5766,5757.1167
5946,5884.916
5981,5870.3096
6104,5961.0703
5991,6032.911
5670,6030.8525
5709,5834.1685
5416,5719.152
5793,5597.3804
