True,Pred
4825,4606.6216
4462,4731.7407
4642,4766.0635
4369,4700.8237
4672,4643.165
4661,4676.216
4655,4798.763
4716,4791.193
4377,4818.461
4484,4678.4067
4911,4587.346
5218,4841.645
5759,5169.741
5456,5556.8765
5359,5635.042
5305,5463.9004
5769,5397.8843
5565,5597.4634
5367,5690.977
5633,5512.7334
5664,5558.1484
6082,5682.2476
6505,5892.662
5813,6259.2676
6379,6106.9707
6091,6092.3755
6219,6186.0464
6052,6129.843
6105,6103.4536
6030,6060.8276
5969,6047.133
5707,5988.169
5681,5839.985
6052,5720.644
5904,5885.4487
5426,5966.554
6005,5680.2656
5766,5759.1836
5946,5882.4917
5981,5870.092
6104,5959.744
5991,6031.648
5670,6028.453
5709,5831.4697
5416,5718.7754
5793,5595.439
