True,Pred
4825,4610.085
4462,4726.223
4642,4770.109
4369,4698.954
4672,4646.419
4661,4672.991
4655,4798.9116
4716,4791.2944
4377,4817.799
4484,4682.3276
4911,4586.4453
5218,4836.91
5759,5166.334
5456,5551.476
5359,5638.406
5305,5464.963
5769,5398.441
5565,5592.9443
5367,5693.432
5633,5514.883
5664,5555.6006
6082,5682.323
6505,5889.3604
5813,6257.2593
6379,6115.073
6091,6088.2915
6219,6190.5557
6052,6130.1724
6105,6106.5396
6030,6061.651
5969,6049.1562
5707,5989.8833
5681,5843.301
6052,5721.368
5904,5882.5957
5426,5969.056
6005,5685.44
5766,5753.8706
5946,5885.675
5981,5869.1016
6104,5960.437
5991,6031.6963
5670,6030.789
5709,5835.3486
5416,5718.842
5793,5598.6494
