True,Pred
4825,4605.566
4462,4729.2134
4642,4765.9976
4369,4698.9814
4672,4642.2607
4661,4673.942
4655,4797.8643
4716,4790.248
4377,4817.45
4484,4677.86
4911,4585.142
5218,4839.762
5759,5169.249
5456,5556.445
5359,5637.2114
5305,5465.1997
5769,5398.938
5565,5597.2915
5367,5692.8916
5633,5514.4165
5664,5558.5073
6082,5683.4297
6505,5892.749
5813,6259.08
6379,6110.596
6091,6091.923
6219,6188.253
6052,6130.7285
6105,6105.3125
6030,6061.996
5969,6048.7188
5707,5989.729
5681,5842.1763
6052,5722.0293
5904,5885.6787
5426,5968.3965
6005,5683.0396
5766,5758.7817
5946,5884.622
5981,5870.9023
6104,5961.0034
5991,6032.609
5670,6030.169
5709,5833.8477
5416,5719.96
5793,5597.5303
