True,Pred
4825,4611.3955
4462,4726.697
4642,4770.2812
4369,4699.4585
4672,4647.432
4661,4673.696
4655,4798.769
4716,4791.198
4377,4817.5454
4484,4683.115
4911,4587.756
5218,4836.7124
5759,5164.6963
5456,5549.5776
5359,5635.3438
5305,5462.2783
5769,5395.9097
5565,5590.8887
5367,5690.4062
5633,5512.0454
5664,5553.2246
6082,5679.561
6505,5887.3687
5813,6255.9897
6379,6111.692
6091,6087.0015
6219,6187.687
6052,6127.9287
6105,6103.734
6030,6059.153
5969,6046.422
5707,5987.1045
5681,5840.184
6052,5718.5234
5904,5880.4946
5426,5966.1323
6005,5682.234
5766,5752.1055
5946,5882.592
5981,5866.6167
6104,5957.7837
5991,6029.2856
5670,6027.9736
5709,5832.1743
5416,5716.0825
5793,5595.6377
