True,Pred
4825,4609.675
4462,4727.834
4642,4769.5557
4369,4699.6035
4672,4646.0317
4661,4674.0127
4655,4799.0303
4716,4791.4272
4377,4818.074
4484,4681.8184
4911,4586.9546
5218,4838.17
5759,5166.905
5456,5551.9927
5359,5637.4077
5305,5464.4077
5769,5398.0254
5565,5593.194
5367,5692.4424
5633,5514.1416
5664,5555.508
6082,5681.6196
6505,5888.8154
5813,6255.566
6379,6113.195
6091,6087.4204
6219,6188.4824
6052,6128.539
6105,6104.7354
6030,6060.1343
5969,6047.56
5707,5988.4434
5681,5842.0137
6052,5720.5215
5904,5881.985
5426,5967.5947
6005,5684.273
5766,5754.0073
5946,5884.324
5981,5868.222
6104,5959.1597
5991,6030.335
5670,6029.2095
5709,5834.039
5416,5718.083
5793,5597.7114
