True,Pred
4825,4608.6694
4462,4728.139
4642,4769.7695
4369,4699.579
4672,4645.345
4661,4673.825
4655,4799.662
4716,4792.0083
4377,4818.8745
4484,4681.3833
4911,4585.9404
5218,4839.26
5759,5169.695
5456,5555.8794
5359,5640.698
5305,5467.7285
5769,5401.2637
5565,5597.074
5367,5695.8306
5633,5517.443
5664,5559.2183
6082,5685.218
6505,5892.6387
5813,6258.6875
6379,6115.4585
6091,6091.074
6219,6191.031
6052,6131.696
6105,6107.639
6030,6063.367
5969,6050.6865
5707,5991.697
5681,5845.2646
6052,5724.0684
5904,5885.7773
5426,5970.795
6005,5687.3926
5766,5758.0244
5946,5887.552
5981,5871.865
6104,5962.556
5991,6033.695
5670,6032.335
5709,5837.2383
5416,5721.687
5793,5600.9956
