True,Pred
4825,4602.647
4462,4730.0015
4642,4763.207
4369,4698.3555
4672,4639.5166
4661,4673.768
4655,4796.6655
4716,4789.054
4377,4816.5977
4484,4674.932
4911,4583.8755
5218,4840.465
5759,5169.7656
5456,5557.393
5359,5634.7656
5305,5463.909
5769,5397.905
5565,5597.856
5367,5690.6816
5633,5512.6465
5664,5558.4346
6082,5682.1465
6505,5892.1016
5813,6256.338
6379,6104.744
6091,6090.7456
6219,6183.4805
6052,6127.81
6105,6101.4795
6030,6059.2056
5969,6045.535
5707,5986.9
5681,5839.241
6052,5720.4136
5904,5884.896
5426,5965.348
6005,5679.781
5766,5759.25
5946,5881.6045
5981,5869.4985
6104,5958.6655
5991,6030.2275
5670,6026.944
5709,5830.717
5416,5718.5957
5793,5595.218
