True,Pred
4825,4610.9614
4462,4726.9204
4642,4770.06
4369,4699.6816
4672,4647.0986
4661,4673.937
4655,4798.996
4716,4791.419
4377,4817.8315
4484,4682.743
4911,4587.819
5218,4836.9805
5759,5165.12
5456,5549.591
5359,5636.8237
5305,5463.3213
5769,5396.835
5565,5591.098
5367,5691.9033
5633,5513.236
5664,5553.861
6082,5680.7246
6505,5887.805
5813,6256.7373
6379,6114.74
6091,6087.038
6219,6190.3975
6052,6129.495
6105,6105.9897
6030,6060.8096
5969,6048.3594
5707,5988.9014
5681,5842.035
6052,5719.83
5904,5881.069
5426,5968.061
6005,5683.907
5766,5751.9985
5946,5884.5
5981,5867.6914
6104,5959.3203
5991,6030.713
5670,6029.9565
5709,5834.078
5416,5717.2773
5793,5597.034
