True,Pred
4825,4607.226
4462,4726.4087
4642,4768.132
4369,4698.056
4672,4643.8633
4661,4672.2954
4655,4798.0596
4716,4790.413
4377,4817.243
4484,4679.8345
4911,4584.599
5218,4837.435
5759,5167.713
5456,5553.5923
5359,5639.1694
5305,5466.016
5769,5399.507
5565,5594.8994
5367,5694.3076
5633,5515.797
5664,5557.2695
6082,5683.5386
6505,5890.636
5813,6256.8867
6379,6114.5283
6091,6088.9277
6219,6190.034
6052,6130.2427
6105,6106.4653
6030,6061.946
5969,6049.3813
5707,5990.3267
5681,5843.8984
6052,5722.458
5904,5883.8384
5426,5969.4766
6005,5685.938
5766,5755.72
5946,5886.214
5981,5870.1616
6104,5961.072
5991,6032.172
5670,6031.0454
5709,5835.8906
5416,5720.0244
5793,5599.4346
