True,Pred
4825,4608.4424
4462,4729.0435
4642,4768.244
4369,4699.9556
4672,4644.891
4661,4674.641
4655,4798.983
4716,4791.384
4377,4818.284
4484,4680.4873
4911,4586.912
5218,4839.438
5759,5168.533
5456,5555.2485
5359,5637.6196
5305,5465.19
5769,5398.855
5565,5596.3076
5367,5693.1963
5633,5514.596
5664,5557.855
6082,5683.349
6505,5892.533
5813,6260.3193
6379,6112.265
6091,6092.2383
6219,6189.834
6052,6131.7056
6105,6106.5
6030,6062.806
5969,6049.6265
5707,5990.4414
5681,5842.788
6052,5722.097
5904,5885.5103
5426,5969.1523
6005,5683.743
5766,5757.9233
5946,5885.2886
5981,5870.972
6104,5961.516
5991,6033.2383
5670,6031.0605
5709,5834.5215
5416,5719.922
5793,5597.8984
