True,Pred
4825,4610.6997
4462,4726.879
4642,4770.209
4369,4699.508
4672,4646.921
4661,4673.6934
4655,4799.084
4716,4791.4893
4377,4817.9556
4484,4682.6904
4911,4587.3267
5218,4837.2124
5759,5165.9043
5456,5550.802
5359,5637.383
5305,5464.061
5769,5397.597
5565,5592.2197
5367,5692.439
5633,5513.922
5664,5554.8
6082,5681.407
6505,5888.636
5813,6256.83
6379,6114.2026
6091,6087.7505
6219,6189.846
6052,6129.5117
6105,6105.7705
6030,6060.905
5969,6048.3613
5707,5989.047
5681,5842.325
6052,5720.433
5904,5881.8496
5426,5968.181
6005,5684.3696
5766,5753.1816
5946,5884.726
5981,5868.278
6104,5959.611
5991,6030.948
5670,6029.9697
5709,5834.3545
5416,5717.9297
5793,5597.6343
