True,Pred
4825,4607.347
4462,4729.7036
4642,4767.2524
4369,4699.7637
4672,4643.856
4661,4674.745
4655,4798.4536
4716,4790.8594
4377,4817.886
4484,4679.419
4911,4586.498
5218,4839.85
5759,5168.499
5456,5555.1514
5359,5636.8574
5305,5464.527
5769,5398.2485
5565,5596.024
5367,5692.3774
5633,5513.8823
5664,5557.377
6082,5682.5596
6505,5891.674
5813,6258.6924
6379,6111.6597
6091,6091.083
6219,6188.5854
6052,6130.304
6105,6105.249
6030,6061.525
5969,6048.401
5707,5989.29
5681,5841.874
6052,5721.2534
5904,5884.6255
5426,5968.057
6005,5683.0576
5766,5757.5127
5946,5884.325
5981,5869.9985
6104,5960.3867
5991,6031.9995
5670,6029.8755
5709,5833.6465
5416,5719.0957
5793,5597.153
