True,Pred
4825,4616.164
4462,4722.419
4642,4775.3564
4369,4698.767
4672,4651.918
4661,4671.7534
4655,4799.865
4716,4792.2607
4377,4817.8
4484,4688.2056
4911,4588.282
5218,4832.93
5759,5161.7666
5456,5544.632
5359,5639.881
5305,5464.0474
5769,5397.082
5565,5586.8975
5367,5694.0596
5633,5515.044
5664,5551.2563
6082,5680.5864
6505,5885.2188
5813,6256.6016
6379,6123.292
6091,6084.6274
6219,6195.4214
6052,6130.6006
6105,6109.437
6030,6062.1035
5969,6050.6772
5707,5990.788
5681,5845.186
6052,5720.336
5904,5878.8115
5426,5970.632
6005,5688.894
5766,5747.5166
5946,5887.576
5981,5866.9194
6104,5960.222
5991,6031.255
5670,6032.513
5709,5837.7856
5416,5717.173
5793,5599.928
