True,Pred
4825,4609.322
4462,4726.3745
4642,4769.7856
4369,4698.879
4672,4645.7983
4661,4672.9097
4655,4798.9814
4716,4791.348
4377,4817.965
4484,4681.7573
4911,4585.9595
5218,4837.298
5759,5167.134
5456,5552.111
5359,5638.8027
5305,5465.63
5769,5399.157
5565,5593.531
5367,5693.786
5633,5515.4683
5664,5556.2563
6082,5682.7593
6505,5889.2607
5813,6255.67
6379,6114.072
6091,6087.401
6219,6189.409
6052,6129.2725
6105,6105.7485
6030,6061.033
5969,6048.5874
5707,5989.5205
5681,5843.3213
6052,5721.7207
5904,5882.531
5426,5968.751
6005,5685.6704
5766,5754.094
5946,5885.5947
5981,5869.1094
6104,5960.174
5991,6031.182
5670,6030.2827
5709,5835.367
5416,5719.2104
5793,5599.103
