True,Pred
4825,4614.054
4462,4724.847
4642,4773.627
4369,4699.5947
4672,4650.0815
4661,4673.0674
4655,4800.148
4716,4792.539
4377,4818.5137
4484,4686.179
4911,4588.214
5218,4835.395
5759,5164.4053
5456,5547.9775
5359,5640.06
5305,5465.186
5769,5398.3994
5565,5589.9375
5367,5694.581
5633,5515.7466
5664,5553.71
6082,5682.022
6505,5887.341
5813,6257.037
6379,6120.8096
6091,6086.274
6219,6194.188
6052,6130.944
6105,6108.9663
6030,6062.5205
5969,6050.7363
5707,5991.11
5681,5845.201
6052,5721.494
5904,5880.827
5426,5970.7236
6005,5688.269
5766,5750.5054
5946,5887.5786
5981,5868.414
6104,5960.9595
5991,6032.0024
5670,6032.5146
5709,5837.5884
5416,5718.57
5793,5600.183
