True,Pred
4825,4607.8525
4462,4726.275
4642,4768.0864
4369,4698.1177
4672,4644.3154
4661,4672.4062
4655,4797.822
4716,4790.2
4377,4816.9272
4484,4680.153
4911,4585.1377
5218,4837.0005
5759,5166.6055
5456,5552.4136
5359,5637.393
5305,5464.445
5769,5398.007
5565,5593.686
5367,5692.612
5633,5514.135
5664,5555.9067
6082,5682.035
6505,5889.6787
5813,6256.7085
6379,6112.626
6091,6088.5054
6219,6188.7744
6052,6129.391
6105,6105.208
6030,6060.874
5969,6048.1396
5707,5989.0103
5681,5842.217
6052,5720.9224
5904,5882.8247
5426,5968.036
6005,5684.0127
5766,5754.731
5946,5884.5874
5981,5868.9414
6104,5959.8203
5991,6031.128
5670,6029.73
5709,5834.1445
5416,5718.5425
5793,5597.6733
