True,Pred
4825,4610.9004
4462,4726.65
4642,4771.258
4369,4699.507
4672,4647.2803
4661,4673.439
4655,4799.7354
4716,4792.104
4377,4818.584
4484,4683.3174
4911,4586.887
5218,4837.483
5759,5167.202
5456,5552.121
5359,5639.929
5305,5466.2637
5769,5399.6953
5565,5593.6147
5367,5694.772
5633,5516.3047
5664,5556.4673
6082,5683.355
6505,5889.711
5813,6256.76
6379,6116.724
6091,6088.1
6219,6191.2617
6052,6130.3745
6105,6107.231
6030,6062.107
5969,6049.8223
5707,5990.6396
5681,5844.581
6052,5722.437
5904,5883.004
5426,5969.9785
6005,5687.2197
5766,5754.286
5946,5886.865
5981,5869.7383
6104,5961.11
5991,6032.1196
5670,6031.548
5709,5836.7334
5416,5719.8315
5793,5600.178
