True,Pred
4825,4606.0366
4462,4730.459
4642,4766.548
4369,4699.894
4672,4642.775
4661,4674.9404
4655,4798.695
4716,4791.0776
4377,4818.354
4484,4678.362
4911,4585.877
5218,4841.026
5759,5170.516
5456,5557.8975
5359,5637.6104
5305,5465.95
5769,5399.771
5565,5598.614
5367,5693.327
5633,5515.0312
5664,5559.6
6082,5684.1343
6505,5893.728
5813,6259.5166
6379,6109.885
6091,6092.867
6219,6187.809
6052,6130.9365
6105,6105.1753
6030,6062.2183
5969,6048.7974
5707,5989.9214
5681,5842.362
6052,5722.627
5904,5886.5967
5426,5968.517
6005,5683.2246
5766,5760.139
5946,5884.769
5981,5871.575
6104,5961.3623
5991,6032.9736
5670,6030.2314
5709,5833.9824
5416,5720.636
5793,5597.9795
