True,Pred
4825,4602.76
4462,4732.5117
4642,4763.274
4369,4699.691
4672,4639.6772
4661,4675.483
4655,4797.5273
4716,4789.9243
4377,4817.674
4484,4674.9946
4911,4584.8906
5218,4842.7954
5759,5171.921
5456,5560.808
5359,5635.2534
5305,5464.8916
5769,5398.986
5565,5600.954
5367,5691.439
5633,5513.367
5664,5560.6875
6082,5683.614
6505,5895.181
5813,6259.6562
6379,6104.4688
6091,6094.644
6219,6184.1226
6052,6129.8105
6105,6102.4546
6030,6060.899
5969,6046.784
5707,5988.176
5681,5839.879
6052,5721.709
5904,5887.765
5426,5966.3433
6005,5679.886
5766,5762.9883
5946,5882.3145
5981,5871.582
6104,5960.2563
5991,6032.1665
5670,6028.0645
5709,5831.2
5416,5720.1045
5793,5595.7207
