True,Pred
4825,4610.4697
4462,4728.171
4642,4769.475
4369,4700.0024
4672,4646.619
4661,4674.5547
4655,4798.935
4716,4791.366
4377,4817.9263
4484,4682.194
4911,4587.927
5218,4838.0713
5759,5166.0244
5456,5551.6104
5359,5636.207
5305,5463.1685
5769,5396.781
5565,5592.8286
5367,5691.5083
5633,5512.848
5664,5554.8193
6082,5680.9644
6505,5889.55
5813,6258.7974
6379,6113.3423
6091,6089.612
6219,6189.8535
6052,6130.247
6105,6105.76
6030,6061.259
5969,6048.387
5707,5988.952
5681,5841.51
6052,5719.911
5904,5882.613
5426,5967.85
6005,5682.954
5766,5754.343
5946,5884.033
5981,5868.494
6104,5959.6655
5991,6031.393
5670,6029.8647
5709,5833.416
5416,5717.552
5793,5596.4404
