True,Pred
4825,4607.8706
4462,4730.0176
4642,4767.7734
4369,4700.221
4672,4644.384
4661,4675.1245
4655,4799.01
4716,4791.4126
4377,4818.4443
4484,4679.9463
4911,4586.9087
5218,4840.322
5759,5169.249
5456,5556.199
5359,5637.272
5305,5465.176
5769,5398.929
5565,5597.0654
5367,5692.893
5633,5514.4375
5664,5558.297
6082,5683.323
6505,5892.8105
5813,6259.9067
6379,6111.182
6091,6092.409
6219,6188.803
6052,6131.159
6105,6105.6963
6030,6062.2925
5969,6048.999
5707,5989.92
5681,5842.275
6052,5721.9604
5904,5885.721
5426,5968.5767
6005,5683.225
5766,5758.698
5946,5884.744
5981,5870.9165
6104,5961.1436
5991,6032.8564
5670,6030.427
5709,5833.969
5416,5719.868
5793,5597.59
