True,Pred
4825,4610.705
4462,4726.284
4642,4770.612
4369,4699.1895
4672,4646.9873
4661,4673.185
4655,4799.1714
4716,4791.5566
4377,4818.005
4484,4682.9023
4911,4586.8345
5218,4836.934
5759,5166.3105
5456,5551.4614
5359,5638.629
5305,5465.0903
5769,5398.547
5565,5592.956
5367,5693.632
5633,5515.052
5664,5555.6387
6082,5682.453
6505,5889.4946
5813,6257.528
6379,6115.481
6091,6088.502
6219,6190.8755
6052,6130.4194
6105,6106.8223
6030,6061.8887
5969,6049.409
5707,5990.1187
5681,5843.548
6052,5721.522
5904,5882.732
5426,5969.3047
6005,5685.7344
5766,5753.933
5946,5885.9263
5981,5869.2583
6104,5960.6465
5991,6031.9146
5670,6031.0454
5709,5835.6113
5416,5718.979
5793,5598.864
