True,Pred
4462,4868.459
4642,4688.935
4369,4783.523
4672,4595.721
4661,4769.778
4655,4779.3193
4716,4805.7617
4377,4844.907
4484,4642.6597
4911,4648.9297
5218,4927.58
5759,5186.8325
5456,5649.4316
5359,5675.2295
5305,5617.783
5769,5526.791
5565,5764.648
5367,5733.5176
5633,5641.1665
5664,5730.0747
6082,5760.3345
6505,5992.5283
5813,6238.8623
6379,6093.092
6091,6229.6025
6219,6130.257
6052,6185.5596
6105,6108.199
6030,6115.369
5969,6074.9663
5707,6042.8735
5681,5906.7964
6052,5842.899
5904,5988.4683
5426,5975.653
6005,5775.1396
5766,5953.7695
5946,5882.261
5981,5982.677
6104,5999.0996
5991,6076.927
5670,6051.5806
5709,5902.7593
5416,5854.153
5793,5682.3267
