True,Pred
4462,4913.2
4642,4762.8765
4369,4759.1704
4672,4587.466
4661,4742.635
4655,4802.931
4716,4796.8926
4377,4848.5244
4484,4659.8604
4911,4599.1274
5218,5069.4023
5759,5418.222
5456,5808.3403
5359,5745.0693
5305,5674.3057
5769,5580.1396
5565,5804.5
5367,5775.33
5633,5694.9526
5664,5738.914
6082,5777.012
6505,5981.441
5813,6210.858
6379,6086.173
6091,6146.1206
6219,6090.2915
6052,6095.3154
6105,6034.125
6030,6035.519
5969,6003.331
5707,5979.549
5681,5898.0454
6052,5844.972
5904,5964.174
5426,5948.5176
6005,5840.269
5766,5928.749
5946,5901.7534
5981,5933.103
6104,5952.664
5991,6008.1714
5670,5988.138
5709,5909.035
5416,5853.668
5793,5725.3315
