True,Pred
4462,4758.854
4642,4706.617
4369,4680.6577
4672,4605.8027
4661,4674.0024
4655,4718.374
4716,4711.604
4377,4743.5874
4484,4648.072
4911,4591.358
5218,4839.5576
5759,5151.422
5456,5580.4893
5359,5580.4033
5305,5519.0757
5769,5400.484
5565,5665.8335
5367,5633.8486
5633,5553.0654
5664,5612.967
6082,5659.318
6505,5909.751
5813,6151.53
6379,6078.3364
6091,6142.1426
6219,6056.1143
6052,6108.7334
6105,6032.128
6030,6033.4697
5969,5992.227
5707,5956.0767
5681,5838.3623
6052,5754.5566
5904,5906.996
5426,5887.6577
6005,5756.2764
5766,5852.529
5946,5790.3594
5981,5887.253
6104,5913.708
5991,5999.8354
5670,5968.3506
5709,5850.619
5416,5763.072
5793,5601.015
