True,Pred
4462,4767.5273
4642,4654.6606
4369,4704.288
4672,4552.326
4661,4689.9595
4655,4728.6714
4716,4708.525
4377,4748.028
4484,4587.032
4911,4590.346
5218,4847.085
5759,5182.393
5456,5558.365
5359,5536.2734
5305,5482.46
5769,5371.6763
5565,5620.002
5367,5597.322
5633,5518.703
5664,5599.476
6082,5625.1816
6505,5855.713
5813,6088.416
6379,6039.335
6091,6134.046
6219,6027.043
6052,6103.2676
6105,6010.8374
6030,6027.9297
5969,5978.1816
5707,5955.5166
5681,5832.5464
6052,5756.031
5904,5859.3955
5426,5865.554
6005,5745.138
5766,5821.481
5946,5765.9185
5981,5888.3037
6104,5892.4487
5991,5973.1177
5670,5952.771
5709,5847.015
5416,5768.373
5793,5566.6787
