True,Pred
4462,4791.061
4642,4767.039
4369,4740.414
4672,4664.5327
4661,4721.5703
4655,4780.689
4716,4789.2437
4377,4821.501
4484,4699.964
4911,4635.817
5218,4867.0757
5759,5191.4653
5456,5598.8887
5359,5610.419
5305,5520.2246
5769,5435.093
5565,5655.024
5367,5661.534
5633,5558.34
5664,5615.412
6082,5674.622
6505,5888.432
5813,6163.6
6379,6083.379
6091,6085.578
6219,6084.381
6052,6077.0767
6105,6028.9365
6030,6009.4478
5969,5983.6865
5707,5940.705
5681,5820.3916
6052,5735.5713
5904,5880.773
5426,5899.3257
6005,5719.457
5766,5814.1465
5946,5820.3096
5981,5861.17
6104,5905.0977
5991,5975.761
5670,5964.293
5709,5824.01
5416,5740.0522
5793,5612.864
