True,Pred
4462,4826.2114
4642,4700.584
4369,4765.265
4672,4608.9585
4661,4736.4893
4655,4759.6943
4716,4790.3843
4377,4822.973
4484,4658.1113
4911,4640.5527
5218,4887.1045
5759,5224.282
5456,5651.1533
5359,5638.1226
5305,5568.6807
5769,5472.155
5565,5675.835
5367,5682.5205
5633,5599.4365
5664,5629.8027
6082,5685.7183
6505,5903.693
5813,6184.359
6379,6073.743
6091,6135.2974
6219,6079.784
6052,6092.0913
6105,6031.1597
6030,6023.095
5969,5990.7007
5707,5957.062
5681,5850.414
6052,5768.0454
5904,5893.741
5426,5908.4053
6005,5767.7153
5766,5850.3374
5946,5837.056
5981,5883.006
6104,5914.2217
5991,5983.4316
5670,5970.979
5709,5858.8105
5416,5773.923
5793,5639.724
