True,Pred
4462,4836.9194
4642,4754.3604
4369,4719.8354
4672,4622.0815
4661,4721.244
4655,4790.525
4716,4769.1045
4377,4806.9233
4484,4656.2373
4911,4609.399
5218,4943.352
5759,5283.3174
5456,5760.0767
5359,5706.6475
5305,5597.213
5769,5505.605
5565,5760.6333
5367,5744.2446
5633,5626.2583
5664,5679.332
6082,5745.478
6505,5982.3945
5813,6260.279
6379,6108.624
6091,6145.028
6219,6116.6914
6052,6094.447
6105,6044.0522
6030,6031.386
5969,6006.45
5707,5968.1167
5681,5865.7427
6052,5788.178
5904,5962.943
5426,5950.441
6005,5790.935
5766,5902.5537
5946,5894.982
5981,5910.8564
6104,5955.644
5991,6017.7163
5670,5991.2905
5709,5872.2007
5416,5794.726
5793,5672.77
