True,Pred
4462,4828.357
4642,4752.274
4369,4801.2607
4672,4648.1797
4661,4747.8726
4655,4794.478
4716,4851.388
4377,4888.1274
4484,4721.6724
4911,4656.0015
5218,4906.759
5759,5299.4106
5456,5688.478
5359,5676.319
5305,5614.513
5769,5541.522
5565,5746.9497
5367,5720.4795
5633,5642.0767
5664,5706.9297
6082,5741.393
6505,5964.3184
5813,6206.9854
6379,6114.641
6091,6183.9565
6219,6098.5854
6052,6138.079
6105,6066.4766
6030,6070.306
5969,6033.094
5707,5999.6514
5681,5885.6104
6052,5813.607
5904,5958.444
5426,5943.086
6005,5807.8696
5766,5918.7207
5946,5861.4673
5981,5943.667
6104,5964.5723
5991,6039.0312
5670,6011.593
5709,5891.1294
5416,5822.2495
5793,5688.599
