True,Pred
4462,4766.5054
4642,4721.1167
4369,4730.3657
4672,4649.5107
4661,4712.326
4655,4756.2227
4716,4765.215
4377,4787.199
4484,4676.923
4911,4646.092
5218,4821.3345
5759,5133.16
5456,5629.4336
5359,5629.983
5305,5558.6104
5769,5464.4194
5565,5679.346
5367,5680.167
5633,5588.0244
5664,5638.137
6082,5692.123
6505,5907.615
5813,6166.489
6379,6029.635
6091,6125.523
6219,6066.6343
6052,6088.372
6105,6026.81
6030,6021.959
5969,5990.274
5707,5954.508
5681,5836.885
6052,5762.8047
5904,5899.8125
5426,5906.4526
6005,5730.355
5766,5851.501
5946,5828.373
5981,5886.322
6104,5919.019
5991,5988.9844
5670,5970.061
5709,5837.1226
5416,5768.9297
5793,5632.407
