True,Pred
4462,4747.544
4642,4699.1274
4369,4754.3853
4672,4651.55
4661,4717.674
4655,4735.7
4716,4781.691
4377,4798.064
4484,4700.5312
4911,4687.468
5218,4770.3184
5759,5041.4307
5456,5435.42
5359,5548.504
5305,5491.7153
5769,5399.917
5565,5549.1274
5367,5608.2393
5633,5529.1006
5664,5549.8613
6082,5615.203
6505,5804.08
5813,6060.8037
6379,5979.179
6091,6028.9214
6219,6017.6895
6052,6039.4976
6105,5989.834
6030,5975.997
5969,5948.0347
5707,5911.697
5681,5794.607
6052,5708.805
5904,5806.1104
5426,5852.238
6005,5676.46
5766,5738.6616
5946,5763.326
5981,5822.5205
6104,5859.6924
5991,5930.128
5670,5927.146
5709,5794.2725
5416,5711.009
5793,5580.005
