True,Pred
4462,4714.512
4642,4643.9355
4369,4617.944
4672,4496.4316
4661,4600.6504
4655,4681.835
4716,4679.348
4377,4721.7554
4484,4544.984
4911,4476.7017
5218,4825.452
5759,5177.768
5456,5611.9243
5359,5629.872
5305,5514.5234
5769,5421.789
5565,5631.824
5367,5664.581
5633,5547.102
5664,5580.502
6082,5660.0454
6505,5835.96
5813,6086.3667
6379,5990.3867
6091,5970.7456
6219,6009.7397
6052,5969.843
6105,5944.8535
6030,5918.9604
5969,5906.0957
5707,5866.871
5681,5773.0312
6052,5690.737
5904,5826.1216
5426,5855.274
6005,5689.7607
5766,5748.0034
5946,5801.861
5981,5795.37
6104,5852.986
5991,5905.2085
5670,5893.9297
5709,5775.4453
5416,5692.164
5793,5599.049
