True,Pred
4462,4701.6577
4642,4670.383
4369,4637.282
4672,4532.708
4661,4614.23
4655,4670.621
4716,4686.16
4377,4718.7104
4484,4602.8164
4911,4527.297
5218,4780.717
5759,5137.083
5456,5579.1943
5359,5548.5176
5305,5421.145
5769,5339.164
5565,5602.1875
5367,5575.02
5633,5461.01
5664,5530.9424
6082,5580.2646
6505,5835.064
5813,6119.2314
6379,6137.749
6091,6049.1616
6219,5998.9253
6052,5983.2207
6105,5922.5894
6030,5912.3296
5969,5879.66
5707,5839.288
5681,5737.734
6052,5635.1064
5904,5820.3423
5426,5803.5854
6005,5725.227
5766,5776.383
5946,5740.3916
5981,5779.851
6104,5814.7954
5991,5889.981
5670,5860.895
5709,5758.6323
5416,5643.6694
5793,5532.5825
