True,Pred
4462,4814.022
4642,4682.038
4369,4748.519
4672,4639.117
4661,4728.1055
4655,4703.779
4716,4728.8706
4377,4757.691
4484,4684.6133
4911,4682.7085
5218,4849.567
5759,5164.1895
5456,5583.4775
5359,5543.2437
5305,5407.676
5769,5318.5054
5565,5581.4707
5367,5582.2153
5633,5442.669
5664,5500.7275
6082,5581.966
6505,5826.9014
5813,6150.395
6379,6009.5347
6091,6008.7295
6219,6006.711
6052,5968.6475
6105,5919.682
6030,5899.2915
5969,5874.974
5707,5828.589
5681,5712.247
6052,5618.16
5904,5807.6743
5426,5812.838
6005,5632.435
5766,5729.9893
5946,5752.185
5981,5755.501
6104,5815.484
5991,5884.0317
5670,5858.283
5709,5720.18
5416,5623.911
5793,5499.6455
