True,Pred
4462,4947.462
4642,4853.568
4369,4806.279
4672,4681.114
4661,4820.7876
4655,4883.4575
4716,4860.8496
4377,4907.731
4484,4728.688
4911,4657.9136
5218,5058.77
5759,5319.5664
5456,5660.0146
5359,5661.5454
5305,5582.115
5769,5500.5503
5565,5710.2144
5367,5695.742
5633,5613.516
5664,5663.5483
6082,5705.543
6505,5896.9536
5813,6077.8833
6379,6169.136
6091,6136.3623
6219,6072.5913
6052,6122.088
6105,6059.6875
6030,6051.612
5969,6014.3784
5707,5987.682
5681,5887.112
6052,5769.6777
5904,5895.2646
5426,5905.1133
6005,5851.625
5766,5867.2017
5946,5818.17
5981,5894.1235
6104,5912.2104
5991,5989.674
5670,5992.1284
5709,5910.379
5416,5776.758
5793,5662.0557
