True,Pred
4462,4865.5527
4642,4698.086
4369,4715.636
4672,4550.5034
4661,4703.1924
4655,4684.3755
4716,4725.0376
4377,4776.424
4484,4643.2417
4911,4563.808
5218,4934.1313
5759,5310.092
5456,5694.822
5359,5636.6187
5305,5550.3296
5769,5469.6626
5565,5740.822
5367,5653.0723
5633,5583.693
5664,5672.8945
6082,5673.276
6505,5949.2056
5813,6189.9624
6379,6248.8076
6091,6196.4863
6219,6054.1973
6052,6087.306
6105,5997.589
6030,6009.628
5969,5961.18
5707,5929.6562
5681,5838.8525
6052,5748.443
5904,5937.0356
5426,5870.149
6005,5864.6494
5766,5933.628
5946,5802.174
5981,5898.5083
6104,5898.165
5991,5983.5303
5670,5938.9766
5709,5868.0635
5416,5763.2593
5793,5649.5493
