True,Pred
4462,4776.662
4642,4658.2734
4369,4752.4043
4672,4593.3716
4661,4723.873
4655,4743.827
4716,4776.42
4377,4805.9756
4484,4648.779
4911,4641.27
5218,4827.0728
5759,5137.725
5456,5470.6074
5359,5567.7886
5305,5510.402
5769,5430.297
5565,5559.422
5367,5618.444
5633,5543.819
5664,5558.9473
6082,5623.5464
6505,5794.1797
5813,6033.4443
6379,5978.6196
6091,6016.825
6219,6005.1416
6052,6034.4814
6105,5979.6406
6030,5966.708
5969,5940.3667
5707,5906.405
5681,5795.9824
6052,5712.703
5904,5798.428
5426,5848.787
6005,5687.593
5766,5721.587
5946,5762.847
5981,5819.8086
6104,5855.857
5991,5922.4023
5670,5920.5806
5709,5796.8975
5416,5714.6074
5793,5589.251
