True,Pred
4462,4648.47
4642,4624.802
4369,4652.594
4672,4545.049
4661,4606.9043
4655,4685.247
4716,4710.43
4377,4740.5615
4484,4596.488
4911,4544.5444
5218,4736.554
5759,5122.2905
5456,5546.429
5359,5588.3486
5305,5510.1284
5769,5446.8955
5565,5609.633
5367,5642.276
5633,5539.2373
5664,5588.6333
6082,5655.401
6505,5837.186
5813,6089.5127
6379,5945.042
6091,6025.8755
6219,6019.251
6052,6034.766
6105,5985.069
6030,5974.8994
5969,5949.415
5707,5911.233
5681,5787.1675
6052,5714.418
5904,5835.679
5426,5867.205
6005,5654.2607
5766,5759.6216
5946,5784.9634
5981,5834.948
6104,5878.528
5991,5943.7773
5670,5930.0967
5709,5780.1455
5416,5718.1655
5793,5587.2075
