True,Pred
4462,4855.299
4642,4774.6396
4369,4800.8555
4672,4634.959
4661,4755.8433
4655,4806.0747
4716,4850.1416
4377,4888.1426
4484,4726.6196
4911,4637.2705
5218,4932.6104
5759,5300.8623
5456,5699.952
5359,5723.4746
5305,5604.9194
5769,5539.2817
5565,5719.578
5367,5754.811
5633,5640.531
5664,5675.8706
6082,5748.6157
6505,5920.169
5813,6161.4146
6379,6122.2754
6091,6053.6216
6219,6097.823
6052,6055.8306
6105,6034.1875
6030,6008.8257
5969,5995.8955
5707,5957.932
5681,5868.0596
6052,5781.097
5904,5910.9224
5426,5943.059
6005,5804.4834
5766,5841.8022
5946,5890.991
5981,5887.6406
6104,5940.0605
5991,5991.7715
5670,5983.476
5709,5872.6167
5416,5782.094
5793,5698.4893
