True,Pred
4462,4710.253
4642,4603.963
4369,4676.1494
4672,4505.025
4661,4616.62
4655,4658.0674
4716,4711.109
4377,4749.815
4484,4589.8813
4911,4529.804
5218,4780.822
5759,5195.7783
5456,5646.0737
5359,5695.316
5305,5642.283
5769,5532.664
5565,5727.576
5367,5751.606
5633,5676.8853
5664,5704.1636
6082,5760.933
6505,5949.3687
5813,6162.6514
6379,6065.6035
6091,6133.3696
6219,6093.9624
6052,6117.6284
6105,6068.6787
6030,6064.5884
5969,6036.9536
5707,6007.819
5681,5908.836
6052,5842.109
5904,5945.653
5426,5960.811
6005,5817.0947
5766,5899.0513
5946,5890.989
5981,5944.065
6104,5970.9087
5991,6031.137
5670,6019.192
5709,5910.256
5416,5846.513
5793,5720.77
