True,Pred
4462,4802.4507
4642,4720.835
4369,4692.8477
4672,4626.4224
4661,4674.784
4655,4758.208
4716,4741.662
4377,4783.7075
4484,4668.985
4911,4595.994
5218,4907.4126
5759,5210.0415
5456,5628.286
5359,5659.2
5305,5550.5234
5769,5444.7476
5565,5725.444
5367,5709.603
5633,5589.1387
5664,5627.0776
6082,5728.2056
6505,5984.714
5813,6242.6924
6379,6190.174
6091,6126.174
6219,6149.844
6052,6121.89
6105,6099.536
6030,6050.8247
5969,6041.9707
5707,5983.8086
5681,5874.209
6052,5762.7944
5904,5978.1387
5426,5967.795
6005,5793.481
5766,5851.079
5946,5869.029
5981,5888.474
6104,5983.943
5991,6057.319
5670,6030.1504
5709,5885.095
5416,5765.5913
5793,5654.0537
