True,Pred
4462,4780.7964
4642,4731.865
4369,4773.5825
4672,4676.7954
4661,4738.6284
4655,4759.7134
4716,4794.4873
4377,4810.5967
4484,4724.727
4911,4691.2764
5218,4831.9937
5759,5144.4434
5456,5612.932
5359,5586.329
5305,5537.575
5769,5447.1284
5565,5667.707
5367,5643.6143
5633,5562.698
5664,5624.6445
6082,5666.208
6505,5896.7056
5813,6166.08
6379,5982.9688
6091,6141.1978
6219,6036.77
6052,6086.4814
6105,6007.543
6030,6014.0127
5969,5973.7656
5707,5940.641
5681,5814.242
6052,5748.1504
5904,5888.802
5426,5880.243
6005,5697.192
5766,5853.095
5946,5795.4746
5981,5877.8276
6104,5900.028
5991,5975.639
5670,5950.6655
5709,5813.978
5416,5757.2705
5793,5599.4595
