True,Pred
4462,4702.2324
4642,4644.415
4369,4648.767
4672,4526.8613
4661,4612.465
4655,4683.224
4716,4707.9263
4377,4745.0215
4484,4577.4487
4911,4510.1484
5218,4794.439
5759,5165.8
5456,5625.346
5359,5649.7124
5305,5552.4893
5769,5451.9497
5565,5678.0703
5367,5702.143
5633,5590.3433
5664,5635.363
6082,5710.154
6505,5926.2476
5813,6221.4214
6379,6133.8467
6091,6128.3975
6219,6133.1553
6052,6120.067
6105,6072.5093
6030,6053.265
5969,6028.0396
5707,5985.304
5681,5868.3325
6052,5773.174
5904,5918.6113
5426,5948.4805
6005,5776.821
5766,5840.526
5946,5872.787
5981,5901.652
6104,5953.159
5991,6023.3535
5670,6009.288
5709,5874.0806
5416,5776.7104
5793,5646.4077
