True,Pred
4462,4874.687
4642,4748.0825
4369,4759.9834
4672,4628.43
4661,4757.6807
4655,4796.8506
4716,4792.191
4377,4835.2974
4484,4670.4067
4911,4641.9795
5218,4976.685
5759,5348.8
5456,5729.9155
5359,5726.3237
5305,5670.3535
5769,5576.224
5565,5765.3613
5367,5759.217
5633,5698.4155
5664,5722.082
6082,5760.7295
6505,5957.9536
5813,6181.3613
6379,6152.0024
6091,6162.6323
6219,6106.629
6052,6120.3906
6105,6066.663
6030,6058.5654
5969,6029.138
5707,6000.923
5681,5917.032
6052,5838.918
5904,5950.368
5426,5954.133
6005,5868.1157
5766,5918.2866
5946,5891.105
5981,5938.298
6104,5959.788
5991,6022.8164
5670,6012.056
5709,5930.71
5416,5844.2866
5793,5734.3154
