True,Pred
4672,4827.3843
4661,4860.6445
4655,4893.978
4716,4905.4604
4377,4937.8896
4484,4869.0244
4911,4846.2266
5218,4934.2563
5759,5090.4487
5456,5359.397
5359,5476.996
5305,5528.212
5769,5534.3613
5565,5653.7354
5367,5680.961
5633,5628.0317
5664,5668.417
6082,5711.9507
6505,5865.341
5813,6095.8823
6379,6062.6084
6091,6193.653
6219,6196.574
6052,6229.0186
6105,6192.5054
6030,6171.906
5969,6150.815
5707,6105.2505
5681,6001.9805
6052,5916.842
5904,5971.5547
5426,5975.1626
6005,5838.232
5766,5903.914
5946,5896.8916
5981,5942.3813
6104,5979.4004
5991,6045.739
5670,6069.2227
5709,5973.288
5416,5916.366
5793,5788.484
