True,Pred
4672,4835.3
4661,4863.1777
4655,4896.6685
4716,4907.5415
4377,4939.942
4484,4877.6606
4911,4854.473
5218,4933.344
5759,5083.241
5456,5344.8174
5359,5470.3403
5305,5530.433
5769,5543.207
5565,5656.7896
5367,5687.26
5633,5637.9688
5664,5674.916
6082,5717.955
6505,5865.439
5813,6088.762
6379,6070.508
6091,6199.233
6219,6209.088
6052,6242.984
6105,6209.3955
6030,6186.5317
5969,6167.943
5707,6121.667
5681,6022.644
6052,5936.4746
5904,5982.2104
5426,5985.0947
6005,5856.786
5766,5912.577
5946,5907.912
5981,5951.141
6104,5986.196
5991,6051.087
5670,6079.6455
5709,5990.573
5416,5934.667
5793,5810.401
