True,Pred
4672,4829.898
4661,4859.372
4655,4892.7397
4716,4906.62
4377,4938.595
4484,4872.9116
4911,4845.8413
5218,4930.0703
5759,5088.198
5456,5360.1343
5359,5486.9844
5305,5536.6816
5769,5537.4927
5565,5649.0835
5367,5680.4243
5633,5631.616
5664,5667.482
6082,5710.658
6505,5861.67
5813,6095.9727
6379,6075.445
6091,6196.702
6219,6201.913
6052,6230.651
6105,6195.5156
6030,6174.372
5969,6151.93
5707,6106.957
5681,6004.888
6052,5917.2085
5904,5966.531
5426,5974.9546
6005,5844.3994
5766,5900.9106
5946,5897.076
5981,5941.0444
6104,5980.297
5991,6047.422
5670,6071.838
5709,5979.0356
5416,5917.0537
5793,5789.4463
