True,Pred
4672,4818.1816
4661,4857.101
4655,4891.1606
4716,4903.4644
4377,4936.6284
4484,4860.2534
4911,4837.117
5218,4936.021
5759,5102.442
5456,5385.3184
5359,5495.8247
5305,5538.792
5769,5539.556
5565,5666.478
5367,5690.909
5633,5633.9546
5664,5678.1445
6082,5722.746
6505,5883.8657
5813,6124.003
6379,6077.4604
6091,6213.4985
6219,6211.4194
6052,6244.0674
6105,6204.891
6030,6185.3774
5969,6162.6333
5707,6116.477
5681,6008.8877
6052,5923.126
5904,5985.0435
5426,5987.9136
6005,5842.638
5766,5917.3433
5946,5907.683
5981,5955.518
6104,5994.048
5991,6062.5317
5670,6082.8545
5709,5981.0186
5416,5923.332
5793,5790.935
